176.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.072798029542,-0.002013178004,0.142954903511,-0.374732247470,-0.431335958825,0.296355612444
177.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.092740965783,0.049290520209,-0.121698338046,0.084662612762,-0.465008209119,-0.840914994070
178.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.006236501906,-0.160457155935,0.008164709316,0.071120501288,0.707089926473,-0.056034122275
179.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.004345691786,0.058575079560,-0.150098029837,1.134131741087,-0.101644883301,0.427996821958
180.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.093587276288,-0.120726207412,0.051465476938,-0.149685093281,-0.319259543823,-0.117503425870
181.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.105875177778,-0.120961647249,0.013197228672,-0.821248012160,-0.339365043835,0.409349670093
182.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.039364143339,-0.008962634046,0.156600538062,0.647681969830,-0.661960225276,-0.171980104522
183.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.027319639566,-0.148743854139,0.060407844357,-0.326506227499,-0.039197351772,-0.380244676191
184.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.059597076923,0.152073265478,-0.002978254329,0.343194308676,0.149216057250,-0.298745231784
185.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.034652834091,0.084706252998,0.135593031906,-0.117452474555,-0.359919393832,-0.888587252595
186.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.093099639485,0.097209653345,0.093044948721,0.125005008795,-0.272375786236,-0.626627907212
187.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.042832519637,-0.001181278945,0.157971154943,-0.487458386831,0.269626328040,0.237320087226
188.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.111122203720,0.114767167424,-0.035806847944,-0.343587154904,-0.344660528670,0.088941129092
189.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.122615032125,0.103279708152,0.033443563450,-0.149885627665,0.378637393723,0.033505226254
190.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.120971687211,0.099183956502,0.048660371626,0.740391373290,-0.110524082884,-0.823523427835
191.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.084165942973,0.102406909936,0.096988568377,-0.553147213463,-0.000454271015,-0.892951253003
192.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.146989486719,0.039233328444,-0.062513211528,-0.509636959769,0.287187756424,-0.122280203318
193.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.013062070781,0.157330094720,-0.048406278555,1.055101869824,-0.454100337200,-0.004740898362
194.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.067423588876,0.140412770898,-0.055195776176,-0.114758408672,0.639482287254,0.816382152211
195.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.090392688067,0.130607039426,0.045951467608,-0.126237216316,-0.096026994784,-0.118252377620
196.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.051098716987,0.091341065699,0.128117599879,0.029657021902,-1.024242950369,0.018181911827
197.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.106873670278,-0.102047992407,-0.076153394443,0.227667199460,-0.695266553811,0.221357803114
198.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.154230772554,0.005398489371,0.062114491069,0.313211946426,-0.920798665646,-0.303158407499
199.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.040522277632,0.089840786470,-0.134243797301,-0.141390801133,-0.248150689200,0.436263183178
200.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.008667772125,0.164043550755,-0.028295385672,0.477647930292,-0.029801261103,-0.458677967950
201.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.139319635061,0.055312358781,0.073027213379,0.096239621046,0.653328556839,-0.563299736571
202.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.081100743728,0.111826770779,0.094475415520,-1.047453221245,-0.027427872440,0.097163785063
203.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.050120671437,-0.060499695113,-0.147976593165,0.449520117616,-0.503127665487,0.257112366118
204.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.162267471375,0.025029720778,0.036011913374,-0.307957836726,-0.326539887999,0.456327230013
205.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.117766660001,-0.026691366532,-0.118322130243,-0.076110049320,-0.211396325556,-1.173469412154
206.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.019612752691,0.010443341480,0.167668028637,0.246669951025,0.376556755176,-0.505397554724
207.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.130749218879,0.087862046493,0.061661160157,0.480548515591,0.327202922252,0.161018369510
208.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.143006116899,-0.010732643759,0.090087707730,-0.057802732481,-0.408375507877,0.895697442333
209.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.149514963990,0.055308727753,-0.057409369001,-0.273719076223,-1.251344047872,0.072882477439
210.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.005502602921,-0.164211907960,-0.042745584063,0.038360602729,-0.409773531106,0.700237102232
211.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.080443577733,0.127949950709,0.078106458667,0.976538864720,0.062464075110,-0.334293848526
212.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.129189467858,-0.056534493944,0.097030051583,0.537188349472,0.020291889184,-0.120278919532
213.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.085422513559,-0.005270617732,0.148903364064,-0.317117298968,-0.675604535224,0.273130913021
214.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.010525990529,-0.132533744992,0.108831351924,0.704923482707,0.555535828610,-0.680608040107
215.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.055437756579,0.162437163839,-0.011291489921,0.065812526517,-0.128625650548,-0.451477097669
216.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.110570944797,0.114662001015,-0.065434022273,-0.275374383029,0.551147128036,0.024546089093
217.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.087141211055,0.067247322859,-0.132453069533,-0.369958536973,-0.297835588264,0.277836801262
218.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.027683129956,-0.036875428189,-0.166170837887,-0.442650728265,0.870970273660,-0.632783868569
219.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.153376639646,-0.051220444915,0.060399502745,0.878496330822,0.041153988241,-0.514098137065
220.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.015698521423,0.001423842901,0.171925566921,-0.682523005409,-0.587117901702,0.199826155797
221.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.023537139014,0.161656128874,0.056463802434,-0.350370254505,0.198203881982,-0.180830346173
222.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.111804303949,-0.070649015239,-0.112271832643,-0.623737708718,-0.370864837404,-0.344309425732
223.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.060685119045,-0.010302547707,-0.162329002513,-0.486404627833,-0.004357158428,-0.171190435441
224.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.122735907768,-0.064728479385,-0.104500656317,0.225532886343,-0.617139041534,-0.802125180356
225.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.063922826287,0.072722762788,0.144427181394,-0.035291494053,-0.747931673989,-0.291129781788
226.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.091321458945,-0.041762276877,-0.141965762874,-0.143763345469,-0.605147400166,0.815433477332
227.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.115138875901,0.126868093939,0.029775896987,0.007769061557,1.027070984443,-0.259901372256
228.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.145099306318,0.078456991722,-0.059177957695,0.377531035138,0.144831504495,-0.057723034625
229.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.057903660447,-0.071329079821,-0.149443718126,0.219649842824,0.687407249867,0.693078387487
230.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.014294641160,-0.059337903202,-0.164947897748,0.621764474489,0.107205927817,-0.712016353048
231.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.074684099421,-0.148915959883,-0.057082654517,-0.188923417104,0.916151395991,0.820270700867
232.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.060560006680,-0.146792076182,-0.076656968419,-0.015860128786,1.256118865855,-0.813894942611
233.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.120892542000,0.079402634785,-0.100983102562,0.035902642296,0.184780522278,0.553125700541
234.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.003333214815,-0.175022974160,-0.024635807508,-0.143654188837,0.541886956790,-0.002502035557
235.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.122401619853,-0.118490249824,0.047663939262,-0.295012345354,0.065171234468,-0.702954066979
236.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.016347587977,-0.044219763524,0.170702270786,-0.508520096237,-0.819035548669,0.008458525884
237.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.116232382373,-0.101862842627,0.086512100044,-0.887464742751,0.131940343808,-0.210227115004
238.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.091361792422,0.139203301846,0.061729443083,0.516343680918,-0.373849026078,1.049606794497
239.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.122788509633,0.127620180976,-0.015231472436,0.780520372310,0.136067487380,-0.081344394095
240.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.149098383414,0.081580761003,0.052333374414,-0.429596826297,-0.878983587513,0.710990939485
241.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.017055587721,0.157809032672,-0.080367601906,0.780409378743,-0.285563319170,0.336232964455
242.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.094494959205,-0.147456530354,-0.034112141109,0.195491094192,-0.268238221853,-0.548443056690
243.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.044440939505,0.107347470631,0.135865222869,-0.672744963915,0.196577123339,-0.298469994051
244.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.115761776646,0.110249713280,0.080469679328,-0.011111174751,-0.320749021904,-0.259649826517
245.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.171049033348,-0.044033761339,-0.029051275266,0.155181065921,0.185055655469,-0.101955861069
246.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.012845100898,-0.142307001693,-0.107934879063,-0.159076561200,0.248819501407,0.216301323124
247.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.052963524656,-0.145460059332,-0.090877244547,0.274856956591,-0.441527001709,-0.465675818352
248.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.106431295946,0.143815676649,0.016368909740,0.565847290612,0.562484095296,-0.453839828852
249.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.115703381532,0.129030293748,0.047895639236,-0.080354123876,-0.383303333761,0.017274058448
250.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.040069593341,-0.090728868854,-0.150364969946,0.300481605973,-0.640685655082,-0.134443477794
251.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.116737115134,0.104324811071,-0.089922473071,-0.223381949253,-0.327191126587,-0.761528363698
252.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.136963620769,-0.006907690970,-0.118347348818,0.791467083744,-0.865257725653,-0.011713349125
253.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.034061736531,0.131653237130,0.119689540039,0.031479146136,-0.911883416850,0.240480197289
254.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.161861078805,0.081265657181,-0.012664727686,-0.029917676204,0.549559152701,-0.191750679089
255.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.014243178900,0.122605682415,-0.133156169013,0.380704095371,-0.941142256757,-0.095608563798
256.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.123437361395,0.109538468742,-0.075925484268,-0.248854572490,0.624427429274,0.272861804633
257.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.165255208401,0.066911483204,0.035291551380,-0.469500811306,0.235270933108,-0.162888643919
258.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.077439867753,0.005704917454,-0.164408673590,-0.597706921777,0.684900645791,0.578319542305
259.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.064495392276,0.118214781653,-0.122937318117,0.081894761785,-0.649015441585,0.825988646156
260.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.123163077551,0.018670901165,0.133327769451,-0.189866844428,0.404577632087,0.615632823971
261.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.152056946961,0.073250526919,-0.069700464549,0.277588562968,0.042403982488,-0.256435193863
262.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.082911921407,-0.104565098073,0.124752439694,0.633431074293,0.872847814351,-0.060145510431
263.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.116385020398,0.099297339791,-0.100034547398,0.433565450565,-0.030852208813,-0.289712003550
264.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.046543298548,0.175452241294,-0.022107774004,-0.466804098033,0.193946598463,0.013689762547
265.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.002024351645,0.130716669390,-0.129201810071,0.086023483211,0.541748269621,0.271692905988
266.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.085822201340,0.158006149751,0.040209787314,-0.025318888966,0.617613427962,-0.151180889352
